110	110	110	112	110	110	110	110	110	210	112	110	110	110	112	112	112	110	110	212	112	112	110	110	112	112	112	112	112	112	112	110	110	112	110	111	110	110	112	112	112	112	112	112	112	110	115	112	112	112	112	112	112	110	110	112	112	112	112	112	112	115	115	112	112	112	112	112	112	112	112	112	112	112	107	107	103	115	115	212	0	0	0	0	0	0	0	0	0	0	0	212	112	112	112	112	112	112	112	112	112	112	112	112	111	111	115	215	0	0	0	0	0	0	0	112	115	115	115	212	0	0	0	212	112	112	112	115	112	112	112	112	112	115	115	115	115	115	115	115	115	115	115	215	112	110	112	115	112	115	115	115	115	117	115	117	115	117	115	115	115	115	117	103	105	110	110	210	300	210	110	110	110	215	215	112	212	212	212	210	215	115	211	305	111	115	115	115	115	110	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	215	115	115	115	115	115	115	112	112	115	115	117	110	117	115	115	117	117	117	117	117	117	117	217	217	117	117	217	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	215	115	112	112	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	110	110	110	110	110	110	110	110	210	112	110	107	121	110	110	112	110	110	112	112	112	112	110	110	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	110	112	110	110	110	110	112	110	110	112	110	112	110	110	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	107	115	115	115	115	212	0	0	0	0	0	0	221	112	212	212	212	112	112	112	112	112	112	112	112	112	112	112	111	111	111	111	115	212	0	0	0	0	0	115	112	112	115	115	115	211	0	0	212	112	115	112	115	115	115	112	112	112	112	112	115	115	115	115	115	107	115	112	112	212	112	111	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	117	117	117	112	115	205	300	210	215	210	110	110	210	210	212	212	112	212	212	215	300	212	112	115	115	115	115	110	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	115	115	115	115	115	115	112	115	115	115	115	117	117	117	117	117	117	117	117	117	117	117	117	217	217	217	210	210	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	112	112	112	112	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	110	110	210	110	110	121	110	110	212	112	112	112	121	111	121	121	121	110	212	112	112	112	110	121	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	110	110	121	121	112	115	110	110	112	112	110	110	112	112	112	115	112	112	112	112	115	112	112	112	112	112	112	112	115	115	115	115	112	115	115	115	112	112	212	0	0	0	215	212	112	112	112	112	112	112	112	112	112	115	115	112	112	112	112	111	121	111	111	112	115	112	215	0	0	0	212	112	112	115	112	115	115	210	0	0	112	112	112	107	115	115	115	110	112	112	115	115	111	115	115	112	115	115	115	112	115	212	115	115	115	115	115	112	115	115	115	115	115	115	115	115	115	115	117	117	117	117	117	117	110	210	205	205	210	210	210	110	112	115	215	212	212	212	215	215	115	112	112	115	115	115	110	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	115	115	115	115	115	112	112	112	117	115	110	117	117	117	117	117	117	117	117	117	117	117	117	117	217	117	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	112	112	111	110	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	210	110	121	121	110	121	110	110	112	112	212	112	112	110	111	111	110	110	112	212	110	110	110	110	110	110	112	110	115	112	112	112	112	112	112	115	112	112	112	112	110	110	110	110	121	112	115	110	110	112	112	112	115	112	112	112	112	112	112	115	112	115	112	112	112	112	112	112	115	115	115	115	115	115	115	115	115	115	112	112	212	212	212	112	115	112	112	115	115	112	112	112	112	112	115	115	112	112	112	112	111	121	111	112	112	115	112	112	212	0	0	212	112	112	112	112	115	112	215	212	112	112	112	112	111	111	111	115	110	110	112	115	111	111	115	115	112	115	115	115	112	112	112	112	112	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	117	117	117	117	110	110	110	210	212	210	110	210	115	212	212	212	212	212	215	115	115	115	112	115	115	115	115	115	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	215	115	115	115	112	112	112	112	115	117	117	117	117	117	117	117	117	117	117	117	117	117	117	117	117	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	112	111	111	121	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	110	121	110	110	110	121	110	110	110	110	110	112	112	110	110	110	110	110	110	212	212	112	112	112	110	115	110	110	110	112	112	110	110	115	112	115	112	112	112	112	112	112	110	121	111	110	110	110	121	110	110	105	112	112	102	112	112	105	112	112	112	112	112	112	112	115	110	115	115	115	115	115	115	115	115	112	112	112	112	112	112	215	112	115	115	115	115	115	115	115	112	112	112	115	112	115	112	112	112	111	111	111	112	112	112	112	112	112	112	215	215	212	112	112	115	115	115	112	112	112	112	111	112	112	111	111	111	115	110	110	112	115	112	110	115	115	115	112	115	115	112	112	115	115	112	112	112	115	115	112	112	115	115	115	115	115	115	115	110	115	117	117	117	117	117	105	115	110	112	212	110	110	210	212	212	212	210	212	212	215	115	115	115	111	112	110	115	115	115	215	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	115	115	115	115	112	112	115	115	117	117	117	117	117	117	117	117	117	117	117	117	117	117	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	102	111	111	110	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	110	210	221	121	121	121	121	121	110	110	110	210	110	110	110	110	110	210	110	112	210	112	112	112	112	112	115	115	112	110	110	110	110	110	115	110	112	115	112	110	112	112	110	121	111	110	121	121	121	107	115	115	112	112	112	112	112	112	112	112	112	112	112	112	112	103	107	115	115	115	115	115	115	115	115	115	115	112	112	112	112	215	115	115	115	115	112	115	115	115	115	112	112	112	112	112	111	111	107	121	121	112	112	112	112	112	112	111	115	115	112	212	112	112	115	115	115	115	112	112	112	115	112	115	111	111	111	115	112	112	115	115	115	110	115	112	115	112	112	115	112	215	115	115	112	112	112	112	115	112	112	115	115	115	115	115	115	115	117	115	117	117	117	117	115	110	115	115	112	115	115	212	212	210	112	212	212	212	215	115	115	115	115	111	115	115	115	115	115	115	115	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	115	115	115	115	115	115	115	115	115	117	117	112	117	117	117	117	117	117	117	117	117	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	215	212	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	107	110	110	121	110	121	110	110	110	110	110	110	110	110	110	110	110	210	110	112	112	112	112	112	112	112	115	115	110	112	112	110	112	112	112	112	110	115	112	112	112	112	110	110	110	110	121	121	121	107	107	112	115	115	112	112	112	112	115	112	112	112	112	112	107	112	103	115	115	115	115	115	115	115	115	115	112	112	115	212	112	115	115	115	115	115	112	112	112	112	112	112	112	112	112	112	111	111	112	121	112	112	112	112	112	112	121	111	115	115	102	212	112	115	115	115	115	115	112	112	112	112	112	115	115	111	115	115	112	112	115	115	115	107	115	115	115	115	115	112	112	112	112	112	112	115	112	112	112	112	112	112	112	115	115	115	115	115	115	115	117	117	117	117	117	112	115	112	115	115	115	215	215	210	212	212	212	215	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	115	115	115	115	115	111	111	112	115	112	112	115	117	117	117	117	117	117	117	117	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	217	102	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	121	121	121	121	121	121	121	121	210	210	110	110	110	110	110	110	110	110	112	112	110	112	112	110	110	112	110	112	112	112	112	112	110	112	112	110	112	112	115	115	112	112	112	112	110	112	110	121	110	115	107	107	112	115	112	112	112	112	112	112	112	115	112	112	115	112	115	115	115	115	115	115	112	115	115	115	112	112	112	112	212	112	115	115	112	115	115	112	112	112	112	112	112	112	112	112	115	115	112	112	112	112	102	112	112	112	112	115	115	115	102	112	212	115	112	112	115	112	112	112	112	112	115	115	115	115	115	115	115	115	115	107	115	115	115	115	115	112	115	212	212	110	110	115	115	115	112	112	112	112	112	112	112	115	115	115	115	115	115	115	117	117	115	115	112	112	112	115	115	115	115	105	212	112	112	212	215	115	115	115	115	115	115	115	115	115	115	115	115	112	115	115	115	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	115	115	112	115	115	115	112	115	112	112	112	115	112	117	117	117	117	117	117	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	117	102	202	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	121	121	121	121	121	110	110	110	210	110	121	110	107	110	110	110	112	112	112	112	112	112	112	112	112	112	112	112	110	110	110	112	112	112	112	115	112	112	112	115	112	112	110	112	110	112	110	121	112	110	112	110	112	112	112	112	112	112	112	112	110	107	112	112	112	112	112	115	115	115	115	115	112	112	112	115	112	112	112	212	212	112	115	115	111	115	107	112	112	112	112	112	112	112	112	112	112	112	112	115	112	112	102	102	112	112	112	112	115	112	112	112	212	212	202	112	115	115	112	112	112	115	115	115	115	115	115	115	115	112	115	115	115	115	115	115	115	112	112	112	115	115	115	115	115	115	112	112	115	112	112	112	115	115	117	117	115	115	117	115	117	117	115	112	117	115	112	105	110	105	110	105	112	112	112	212	115	115	112	115	115	115	115	115	115	112	112	112	115	112	112	115	115	115	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	115	115	115	115	115	111	112	111	111	111	111	115	117	117	117	117	112	112	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	102	112	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	121	121	121	121	110	110	110	110	110	210	110	110	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	115	112	112	112	112	112	112	112	112	112	112	110	112	112	112	112	115	110	121	121	121	110	110	112	110	112	115	115	112	112	112	115	115	112	107	107	115	115	112	112	115	115	115	115	115	115	115	115	115	112	112	112	215	112	115	115	112	115	112	108	115	112	112	112	112	115	112	115	112	112	112	112	112	112	112	112	102	112	112	112	112	121	112	110	110	112	112	212	112	115	115	115	115	112	112	115	115	115	115	112	115	115	112	115	112	115	115	115	115	115	110	212	112	115	110	115	115	112	112	112	112	112	112	112	115	112	117	117	117	115	115	117	117	117	117	117	112	115	117	117	117	115	105	105	110	112	112	212	215	115	115	115	115	115	115	115	115	115	112	112	112	112	115	115	115	115	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	110	111	111	111	111	112	115	115	111	111	115	111	115	117	117	112	112	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	112	112	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	110	110	110	110	110	110	110	110	112	210	210	110	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	110	112	115	110	110	110	107	110	110	110	110	110	112	112	112	112	115	112	112	112	112	112	112	112	110	115	115	112	112	112	112	107	115	115	112	115	114	115	112	112	112	212	115	115	115	112	110	111	111	112	112	111	110	112	112	112	112	112	112	112	112	112	112	112	112	112	102	102	112	112	112	112	112	112	112	112	212	112	110	115	115	115	110	111	115	115	115	115	115	112	112	115	115	115	115	115	115	112	112	112	212	115	115	115	115	112	112	112	112	112	115	112	110	115	112	117	115	115	112	117	117	115	115	112	115	117	117	117	117	117	117	105	115	112	112	212	212	212	115	115	115	115	115	115	115	115	112	112	112	112	112	115	115	115	115	115	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	110	111	111	111	112	115	115	115	111	111	111	111	111	115	115	115	112	212	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	112	110	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	110	110	110	110	110	112	112	112	110	112	212	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	110	112	112	112	110	110	110	110	112	112	112	112	112	121	111	110	110	110	121	107	112	112	105	107	115	112	112	112	112	112	112	112	115	115	115	112	212	212	212	212	112	112	212	212	112	115	212	112	112	212	115	112	111	112	108	108	121	112	112	112	121	112	112	112	112	112	112	112	112	112	112	112	112	112	102	102	112	112	112	112	115	115	115	112	112	112	112	115	115	115	111	115	115	115	115	115	115	112	112	112	112	115	112	112	112	110	112	212	112	110	107	103	102	112	112	112	110	115	115	112	110	112	115	115	115	115	112	115	115	115	115	115	117	117	117	117	117	117	117	117	117	115	212	212	215	215	115	115	115	112	115	115	115	115	115	115	112	115	115	115	115	115	115	115	115	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	110	115	111	115	115	115	115	111	111	111	115	111	112	115	115	112	112	112	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	112	112	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	110	110	110	110	110	112	112	112	112	212	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	110	110	110	110	110	110	110	110	112	115	114	112	112	112	110	110	110	121	121	121	110	115	105	105	115	115	112	112	115	115	115	115	112	112	212	212	112	112	115	112	115	212	212	112	102	102	102	202	212	112	115	112	112	112	112	112	121	121	112	110	110	112	110	115	112	112	112	112	112	112	112	112	112	112	102	102	102	112	115	112	115	115	112	112	112	112	115	115	115	115	121	115	115	115	115	115	112	112	112	112	112	112	115	112	115	112	210	110	112	110	107	115	112	112	112	112	112	115	115	112	112	112	115	115	117	115	112	115	112	117	117	115	117	117	115	115	117	117	115	115	115	215	212	212	212	215	115	115	112	117	115	112	112	112	112	115	110	117	115	115	115	115	115	115	115	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	110	111	111	115	115	115	111	111	111	111	115	111	111	112	112	112	112	112	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	112	112	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	110	110	110	112	110	112	110	112	112	210	112	112	112	112	112	115	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	110	110	110	110	110	110	112	112	115	102	115	112	112	110	110	110	107	107	115	110	115	115	115	115	112	112	115	112	112	112	112	212	112	112	112	115	112	112	112	115	115	112	112	112	112	112	112	212	115	115	115	112	112	112	110	110	108	108	121	121	121	121	112	112	112	112	112	112	112	112	112	115	112	112	112	102	112	112	112	112	112	115	102	102	112	115	115	115	115	115	115	115	112	112	115	115	112	115	115	112	112	115	112	115	212	112	112	110	103	117	115	112	112	107	112	112	115	112	112	112	115	115	115	117	117	112	112	112	115	115	115	115	115	115	117	117	117	115	117	115	112	112	112	212	115	115	112	110	117	117	117	112	110	110	110	115	115	117	115	115	115	115	115	115	115	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	112	111	111	115	111	115	111	111	111	111	111	115	111	112	112	112	112	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	102	103	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	110	112	112	112	112	112	112	112	112	210	112	112	112	112	115	115	112	112	112	112	112	112	212	112	112	112	112	112	112	112	110	112	121	112	110	110	112	112	112	115	112	102	115	110	107	115	110	110	107	112	110	107	110	115	115	112	112	112	112	112	212	212	112	115	112	112	112	112	112	115	115	115	112	112	112	212	212	112	112	115	115	115	112	112	112	110	110	110	121	110	121	121	110	112	108	108	112	112	112	112	112	112	112	112	112	112	112	115	112	102	112	112	112	112	112	112	110	115	115	115	115	110	112	112	112	110	112	112	115	115	112	112	112	112	112	212	112	112	115	110	110	110	112	112	112	112	112	115	115	115	112	115	115	115	117	117	112	112	112	112	115	115	115	115	112	117	117	117	115	117	112	112	110	112	217	115	115	115	115	115	117	117	112	115	115	112	115	115	115	115	112	115	115	115	115	115	115	115	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	110	111	111	111	111	111	115	111	111	111	111	111	111	115	115	115	112	115	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	115	112	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	110	112	112	112	112	110	110	112	212	115	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	110	110	112	110	112	112	110	110	112	112	112	112	112	112	112	112	112	110	115	115	110	115	115	110	107	115	121	112	112	112	112	112	112	112	112	112	112	112	112	110	112	110	115	115	115	112	112	212	112	112	112	112	115	112	112	112	112	112	112	112	121	121	121	110	121	121	107	112	112	112	112	112	112	112	112	112	112	112	115	115	115	112	102	102	112	115	112	112	112	110	110	115	115	110	102	102	102	112	110	112	115	115	115	110	112	112	115	112	212	112	110	112	112	110	110	110	112	107	110	107	112	117	117	112	115	115	115	115	117	117	112	112	112	115	115	115	115	115	117	117	115	115	112	112	105	112	212	215	115	115	115	115	115	115	115	115	115	112	112	112	112	115	115	112	115	115	115	115	115	115	115	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	115	115	110	111	111	115	115	115	111	111	111	111	111	111	115	111	110	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	215	212	115	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
