121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	110	121	121	110	121	110	110	110	110	110	107	110	121	121	111	107	121	107	111	111	111	121	121	121	121	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	121	121	121	121	121	121	111	121	121	121	121	121	110	121	121	121	121	121	110	110	110	121	121	121	121	110	111	111	121	111	121	111	111	111	111	111	111	121	111	111	111	111	111	111	121	111	121	121	121	121	121	121	121	121	122	122	122	122	121	111	111	111	111	121	121	121	121	111	121	108	108	111	111	111	111	121	118	118	110	118	118	108	118	118	118	118	118	121	121	121	118	121	121	121	118	118	121	121	118	118	118	121	121	118	122	110	111	121	121	122	122	118	121	107	118	118	118	118	118	118	122	122	118	118	118	118	118	118	118	118	118	118	118	122	122	118	122	118	118	118	122	122	118	118	118	118	122	118	118	118	118	118	122	122	122	122	118	118	118	108	118	118	118	108	118	118	118	122	121	121	121	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	111	111	111	111	111	111	111	111	111	121	121	121	121	122	122	122	122	122	123	123	123	122	121	122	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	111	111	111	121	121	111	111	111	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	121	121	121	121	121	121	121	121	121	121	121	121	122	121	121	121	121	121	121	111	121	121	121	121	121	111	111	115	110	110	107	121	110	110	110	110	110	115	110	107	111	111	115	107	107	121	121	121	121	121	121	121	121	122	121	121	121	121	121	121	121	121	121	107	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	110	110	110	110	110	121	121	111	111	111	121	121	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	121	107	107	107	107	121	121	121	121	122	122	122	122	121	121	121	111	111	111	121	121	121	121	121	108	111	111	111	111	121	121	118	110	110	110	118	118	118	118	118	118	110	121	110	110	121	110	121	121	118	118	121	121	118	118	118	121	121	121	121	121	121	110	110	121	121	118	121	121	111	118	118	118	111	118	121	121	118	108	108	108	108	108	118	118	118	118	118	122	122	122	122	122	118	118	122	118	118	118	118	122	118	122	118	118	122	118	122	122	122	122	122	122	108	118	118	118	118	118	118	108	118	118	121	121	121	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	111	121	111	111	111	111	111	111	111	111	111	121	121	121	121	121	122	122	122	123	123	122	121	121	122	122	121	121	121	121	121	121	121	121	121	121	221	121	121	121	111	111	111	121	121	121	111	111	111	221	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	111	115	115	110	110	110	112	110	110	110	118	107	107	107	111	111	111	107	121	121	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	107	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	110	121	110	110	121	121	111	107	111	111	111	111	111	111	111	111	107	111	111	111	111	111	111	111	111	121	111	111	111	111	111	107	107	107	107	107	121	121	121	121	122	122	122	121	121	121	121	111	111	111	111	108	121	111	108	108	108	121	118	121	118	121	110	121	121	121	121	121	110	110	110	110	110	110	110	121	110	110	110	118	118	118	118	108	108	108	121	121	110	118	121	121	111	111	121	121	121	107	121	118	118	118	118	118	121	118	121	108	108	108	118	118	121	118	118	118	118	122	122	122	122	122	122	122	118	118	118	118	122	122	122	118	122	122	122	122	122	122	118	118	122	118	122	108	122	118	108	108	118	118	118	121	121	121	121	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	111	111	111	111	111	111	111	111	111	111	111	111	121	121	121	121	122	121	122	123	123	122	122	121	121	121	121	121	121	121	121	121	121	121	221	121	221	121	121	121	111	121	121	121	121	121	111	211	111	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	218	218	118	221	221	221	222	221	219	219	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	121	121	121	121	121	121	107	107	115	110	112	112	112	110	110	118	118	118	107	121	107	107	111	111	111	107	107	107	121	121	111	111	107	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	121	121	121	121	121	121	121	121	121	121	121	110	121	121	121	110	111	110	111	111	111	111	111	121	111	111	111	111	111	107	121	111	111	111	111	121	121	111	111	121	111	121	107	107	107	107	121	121	121	121	122	122	121	122	121	121	121	121	121	121	121	121	121	111	108	108	108	111	111	118	118	121	110	121	121	121	110	111	111	110	111	110	110	110	110	110	110	110	110	121	121	118	108	108	108	108	118	121	121	118	121	121	121	121	121	121	121	121	121	121	121	121	118	118	118	121	121	118	108	108	108	118	122	122	118	118	118	121	122	122	122	122	122	122	118	118	118	118	122	122	122	122	122	122	118	118	118	122	118	118	122	122	122	108	118	118	118	108	118	118	121	121	121	121	118	118	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	115	111	111	111	121	121	121	111	111	111	111	121	111	121	121	121	121	121	121	123	123	123	122	122	121	121	121	121	121	121	121	107	121	121	221	221	121	121	121	121	121	111	121	121	111	121	221	121	121	121	111	221	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	218	221	221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	121	122	121	121	121	122	122	121	121	121	121	121	121	107	107	121	121	121	121	121	121	111	121	121	111	111	107	107	107	110	115	111	115	112	110	118	118	118	118	121	107	107	107	107	107	111	111	107	107	107	107	107	107	107	107	121	121	121	121	121	121	122	121	121	121	121	122	121	121	121	121	121	121	121	121	121	121	121	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	110	121	110	111	111	121	121	121	111	111	121	111	121	121	111	111	121	121	121	121	121	121	121	121	107	107	107	107	107	107	121	121	121	121	122	122	122	122	121	121	121	121	111	121	121	121	121	111	108	118	111	118	118	118	118	118	121	118	121	110	110	110	110	110	110	110	110	110	110	110	111	118	121	118	118	122	122	118	108	118	121	121	110	121	121	121	121	122	122	122	118	121	121	121	121	121	121	121	121	121	118	108	108	121	118	118	118	118	118	118	122	122	122	122	122	122	122	122	122	118	122	118	122	122	122	122	122	118	122	118	122	118	118	122	118	122	108	118	108	118	108	118	118	118	121	118	118	121	118	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	115	111	121	121	121	121	121	121	111	111	111	111	111	121	121	121	121	121	121	122	123	123	122	121	121	121	121	121	121	121	121	107	121	121	121	121	121	121	121	121	121	121	121	111	121	111	121	121	121	111	121	121	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	122	122	122	119	122	122	122	121	121	121	121	121	107	111	111	111	121	121	121	121	111	111	111	111	111	107	111	107	107	115	112	112	115	112	112	118	118	118	107	107	107	107	107	107	107	107	107	107	107	107	107	107	121	121	107	121	121	121	121	121	121	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	107	111	121	121	121	111	111	121	121	121	107	111	111	121	121	121	121	121	111	121	121	121	111	107	107	121	121	121	121	121	121	121	122	121	121	121	121	121	121	121	121	121	121	121	121	121	108	118	118	118	118	118	121	118	110	110	111	110	110	110	110	110	110	110	110	110	121	121	111	118	118	118	121	122	122	121	108	118	118	121	121	110	111	111	121	122	122	118	118	121	118	118	118	121	121	121	118	118	118	122	121	121	108	108	118	118	118	118	118	118	122	122	122	122	122	122	122	122	122	122	122	122	122	118	121	122	118	118	122	122	118	118	118	118	118	118	108	118	118	118	121	118	121	121	118	118	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	115	115	121	121	121	121	121	121	111	111	111	111	111	111	121	121	121	121	121	122	123	123	122	121	121	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	121	121	111	121	121	121	121	121	121	121	111	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	121	121	122	122	122	121	122	122	121	121	121	121	121	107	107	111	111	111	121	121	107	107	111	111	111	107	115	107	115	115	115	110	110	112	115	107	107	118	107	107	107	107	107	107	107	107	121	107	107	121	121	121	107	121	121	107	111	121	121	121	121	121	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	107	107	107	121	111	111	121	121	121	111	111	121	121	121	121	121	111	121	121	121	121	107	107	107	121	111	121	121	121	121	121	122	122	121	121	121	121	121	121	121	121	111	108	121	121	107	121	118	118	118	121	121	110	121	121	118	110	110	110	111	110	110	110	110	111	121	121	118	118	121	121	118	118	118	118	118	111	121	111	121	111	111	111	121	122	121	122	118	122	121	118	121	121	121	121	111	108	122	122	122	118	118	118	118	118	118	118	118	118	118	122	122	122	122	122	122	122	119	122	122	122	118	118	118	118	118	118	122	118	118	108	108	118	118	118	118	108	118	108	121	118	118	121	121	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	115	115	121	121	121	121	121	121	121	121	121	121	111	111	111	121	121	121	121	122	122	123	122	121	122	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	111	111	121	121	111	111	111	111	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	211	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	121	121	121	122	122	121	122	122	121	121	121	107	121	121	121	107	111	111	121	121	107	107	111	111	111	111	111	115	115	112	112	115	110	110	115	107	121	107	111	121	107	107	107	107	107	107	107	107	107	107	121	121	107	107	121	107	107	121	121	121	121	121	122	122	121	122	122	121	121	121	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	121	111	111	121	121	107	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	107	107	107	121	121	121	121	121	107	107	121	121	121	121	121	122	122	121	121	121	121	121	121	121	121	121	121	121	121	107	107	111	107	121	121	121	121	121	118	118	110	110	121	121	121	110	110	110	121	121	118	118	118	107	110	118	121	118	118	118	118	121	121	121	121	121	121	122	121	118	118	121	118	121	121	118	121	121	121	121	108	118	122	122	122	118	121	121	118	118	118	118	118	118	122	122	122	118	118	122	122	122	122	122	118	118	118	122	118	118	118	118	118	118	122	118	118	118	118	118	118	108	121	121	118	121	121	121	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	207	107	121	121	121	121	121	121	121	121	121	121	121	121	111	221	121	121	121	121	122	123	123	122	121	121	121	121	121	121	121	121	121	121	111	121	121	121	121	121	121	221	121	121	121	121	121	121	111	121	111	121	121	121	111	111	0	0	0	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	111	211	208	107	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	121	121	121	121	121	121	122	122	122	121	121	111	121	121	107	107	111	107	107	107	107	107	107	107	111	115	115	115	115	115	112	115	115	115	110	110	111	111	111	111	111	111	107	107	107	107	111	111	111	107	107	121	107	107	107	121	107	107	107	107	121	121	121	121	122	122	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	110	121	121	121	121	121	107	121	111	121	121	121	121	111	111	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	122	122	121	121	121	121	121	121	121	121	121	121	121	121	121	107	107	107	118	118	118	118	118	118	118	118	121	121	121	121	118	111	118	118	118	118	108	111	111	110	118	121	118	118	118	118	118	121	110	121	118	118	118	121	118	118	118	118	118	118	121	108	118	121	121	108	118	108	122	122	121	121	121	121	121	118	118	118	118	122	122	122	122	118	122	122	122	122	122	118	118	122	118	118	118	118	118	118	118	121	118	118	118	122	122	118	121	121	121	118	121	121	121	221	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	115	121	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	122	123	123	123	122	121	121	111	121	121	121	121	121	107	121	121	111	121	121	121	121	221	121	121	121	121	121	121	121	111	121	121	121	121	111	111	111	221	0	0	0	0	221	121	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	121	211	221	121	121	221	221	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	121	121	121	122	121	121	121	122	122	121	121	111	121	121	121	121	121	121	121	121	107	107	107	107	107	115	115	115	115	115	112	112	110	111	111	111	111	111	111	111	111	107	111	111	111	111	111	111	111	107	107	107	107	107	107	107	107	107	107	107	107	121	122	122	122	121	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	111	121	121	121	107	121	121	121	121	111	121	121	121	111	111	121	121	121	121	121	121	121	121	121	121	121	121	121	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	118	118	118	118	118	118	118	118	118	118	121	121	118	121	121	118	111	111	108	121	118	121	108	111	111	118	118	118	118	121	118	111	110	110	110	111	111	110	118	118	118	118	118	118	121	118	108	121	121	121	118	118	118	121	121	121	121	121	121	121	121	118	118	118	122	122	118	118	122	118	118	118	118	122	118	122	118	118	118	118	118	108	118	118	118	118	118	118	118	121	121	121	118	121	121	121	121	121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	108	111	111	121	121	121	121	121	121	121	121	121	121	121	121	121	111	111	121	122	122	123	123	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	111	121	211	221	0	0	221	121	121	121	221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	221	207	221	121	108	108	121	108	121	208	200	221	221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	121	121	121	121	121	121	121	122	121	121	121	111	107	107	121	121	121	121	121	121	121	107	111	107	107	111	111	111	115	115	112	112	112	111	111	121	107	111	111	111	111	111	111	111	112	111	111	121	107	111	107	107	107	107	107	107	121	107	111	111	121	121	121	121	121	122	122	122	121	121	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	107	121	121	121	121	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	121	121	121	121	121	122	122	121	121	121	111	111	118	118	118	118	118	118	118	121	118	118	121	118	118	121	121	111	121	121	111	111	121	108	108	111	121	118	110	121	121	121	111	111	111	111	111	111	111	121	121	118	118	118	118	118	108	121	121	121	121	118	118	118	121	121	121	121	121	121	121	121	121	121	118	118	121	121	118	118	118	118	118	118	122	118	122	118	118	118	118	118	118	118	121	118	108	118	108	118	121	118	118	118	121	121	121	121	121	121	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	115	115	111	111	121	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	122	122	123	122	121	121	121	121	107	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	111	111	111	121	221	221	211	111	121	121	111	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	221	108	118	122	122	121	108	121	121	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	121	121	121	111	111	121	122	121	122	121	121	111	121	121	121	121	121	121	121	121	121	121	121	121	111	111	111	111	111	111	112	112	112	112	111	111	111	110	111	111	111	111	111	111	111	111	111	111	111	111	111	111	107	107	107	107	107	107	107	121	121	121	121	121	121	121	122	122	122	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	121	121	121	121	121	121	121	121	121	121	121	121	122	121	121	121	111	121	122	121	121	121	121	121	121	121	121	121	121	121	121	121	122	121	122	121	121	121	121	121	121	111	121	121	121	121	121	121	122	121	121	121	111	111	121	118	118	118	118	118	118	121	121	118	110	118	118	118	121	121	121	121	111	111	111	108	108	108	121	121	118	110	118	118	111	111	111	111	111	111	121	121	111	110	118	118	118	118	118	118	111	121	118	118	118	118	108	108	121	108	108	121	121	121	121	121	121	121	118	121	118	118	118	118	118	122	122	122	122	118	118	118	118	118	118	118	118	118	118	118	121	118	121	118	118	121	121	121	121	121	121	118	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	108	111	111	121	121	111	111	111	121	121	121	121	121	121	111	111	121	121	121	121	122	122	122	123	122	221	121	121	107	121	121	121	121	121	121	111	121	121	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	111	111	111	111	211	111	111	111	111	111	111	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	208	121	122	118	118	118	221	122	122	122	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	121	121	121	111	111	121	121	121	121	121	121	111	107	121	107	121	121	121	121	121	121	111	121	111	111	121	111	111	111	111	112	112	112	112	112	112	112	121	111	111	111	111	112	111	111	111	111	111	111	111	111	121	111	107	111	111	107	107	107	107	121	121	121	121	121	121	122	122	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	107	121	121	121	121	121	121	121	121	121	121	121	122	121	121	121	121	121	121	122	222	122	121	121	121	121	121	121	121	121	121	121	122	122	121	122	122	122	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	107	118	118	118	118	118	118	118	118	121	118	110	110	118	118	118	121	111	111	111	121	121	111	118	118	118	121	118	118	115	110	121	121	121	121	121	121	110	110	111	111	111	111	108	108	108	108	121	121	118	118	122	118	108	121	121	108	108	118	118	121	121	121	121	108	118	118	118	118	118	122	122	122	122	118	122	118	118	118	118	118	118	121	118	118	118	118	122	118	118	118	118	121	121	121	121	121	121	221	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	111	111	111	111	111	111	111	111	121	121	121	121	121	121	121	111	121	111	121	121	122	122	122	122	122	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	111	111	111	111	111	111	111	211	0	111	111	111	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	222	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	111	111	111	111	111	121	121	121	121	121	112	107	107	121	121	121	121	121	111	111	121	121	111	121	111	121	121	111	111	111	111	112	112	112	112	112	112	111	111	121	111	111	111	111	111	111	111	111	121	111	111	111	121	121	121	107	107	107	107	107	107	107	121	121	121	122	122	121	122	121	122	121	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	107	121	121	121	121	121	107	121	121	121	121	111	121	121	121	121	121	122	121	121	121	121	121	121	121	121	221	221	121	121	121	121	121	121	121	121	121	122	122	122	122	122	122	122	121	121	121	121	121	121	121	121	121	121	122	121	121	121	121	121	121	121	121	118	118	121	121	121	110	110	110	110	121	118	118	118	108	111	111	111	111	118	118	118	118	118	118	118	118	118	118	110	121	121	118	118	110	121	118	111	121	121	121	121	122	108	121	121	121	121	121	122	118	118	108	121	108	121	121	118	121	121	121	121	118	118	122	122	122	118	122	122	122	122	122	122	122	118	122	118	118	118	122	118	118	121	118	118	118	118	118	121	121	121	121	121	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	111	111	111	111	111	111	111	121	121	121	121	121	121	121	121	121	111	121	111	111	121	121	121	121	122	122	122	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	121	121	121	121	121	122	121	121	121	121	121	111	111	211	211	111	111	111	111	211	0	211	111	111	121	121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
