102	115	102	102	102	115	115	115	102	102	215	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	112	110	105	105	115	110	103	103	103	112	107	105	110	107	108	110	105	107	107	107	105	105	112	112	115	115	112	115	112	115	115	115	115	115	115	115	112	112	112	112	112	112	215	215	215	115	115	117	217	215	115	115	115	115	110	110	110	105	115	110	115	115	112	105	105	105	105	105	105	110	110	110	212	110	110	112	112	115	115	112	112	112	112	112	115	115	115	115	115	115	107	115	115	115	115	115	112	112	112	112	112	112	112	112	112	212	212	208	212	112	112	115	111	115	115	112	112	112	111	111	111	111	111	121	121	111	111	111	211	211	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	118	218	221	115	115	115	118	118	118	118	118	118	115	115	115	118	118	111	111	107	121	122	121	118	118	118	118	118	118	118	118	118	118	118	121	118	122	122	108	118	118	108	118	122	121	118	118	108	108	108	118	118	118	118	118	122	122	122	122	122	122	122	122	118	118	118	118	118	108	118	121	118	122	122	122	122	122	122	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	121	121	211	208	108	121	121	121	121	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	112	111	111	111	111	111	107	107	107	107	121	121	121	121	121	121	121	121	121	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	121	121	121	121	111	111	111	121	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	122	121	121	118	118	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121
102	102	102	102	103	102	102	102	202	203	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	110	110	112	112	115	105	115	103	115	106	106	112	105	105	107	107	108	107	107	105	107	107	107	107	105	112	112	115	115	115	112	115	115	115	115	115	115	115	110	112	112	112	112	112	115	115	115	115	112	115	115	115	215	115	115	115	115	115	115	115	115	112	112	110	110	102	102	102	102	110	103	110	110	112	112	212	110	112	112	112	112	112	112	115	112	115	112	112	115	115	115	112	115	112	111	110	111	115	115	115	115	112	112	112	112	112	112	112	108	108	112	115	115	115	115	115	115	115	115	112	112	111	111	111	111	111	111	111	111	111	111	111	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	121	218	0	0	218	118	118	118	118	118	118	115	115	115	115	115	121	121	121	122	118	118	121	118	118	118	118	118	118	118	118	121	118	118	121	118	118	118	118	118	118	118	118	118	118	118	118	118	108	108	118	118	122	122	122	122	122	122	118	122	122	118	121	121	122	118	118	121	121	121	118	122	122	122	122	121	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	221	121	121	121	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	107	107	107	107	121	121	121	121	121	121	121	121	121	121	111	121	111	121	121	121	121	121	111	121	121	121	121	121	121	121	121	111	121	111	121	121	121	121	121	121	121	121	121	111	111	121	121	118	121	121	121	121	121	121	121	121	121	121	121	121	121	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121
102	102	107	102	102	107	102	102	202	102	102	102	115	102	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	110	110	103	115	115	115	102	115	115	110	110	105	107	105	107	107	107	108	108	107	107	107	108	107	107	107	112	115	115	115	112	112	115	115	115	115	115	115	112	110	112	112	115	115	115	115	115	115	117	115	115	115	115	115	215	115	115	112	115	105	115	115	115	210	205	202	202	102	103	102	102	110	110	110	110	112	112	212	112	212	112	112	112	115	112	115	110	112	115	115	115	115	115	115	110	112	111	111	115	115	115	112	112	112	112	112	111	115	112	108	108	115	111	112	112	115	112	115	112	112	111	121	111	111	111	111	111	111	111	111	111	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	218	218	118	118	118	115	115	115	118	115	121	121	121	118	122	122	118	121	118	121	110	118	121	118	118	118	118	118	118	118	118	118	118	118	108	118	108	118	108	108	118	108	118	108	118	118	118	118	122	122	122	122	118	122	122	118	118	118	118	118	121	118	121	118	122	122	110	122	122	121	121	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	221	0	0	207	111	111	111	111	111	107	107	111	111	111	111	111	111	111	111	111	111	111	111	107	107	107	121	111	111	111	111	121	111	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	121	111	111	121	111	121	121	121	121	108	121	121	121	121	121	121	121	121	111	118	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	121	121	121	121	121
102	102	107	102	102	202	102	102	102	107	102	102	115	102	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	110	110	103	103	105	107	107	107	107	107	108	107	107	108	107	105	107	107	112	112	112	112	115	112	112	112	115	115	115	115	115	115	115	115	115	115	115	115	115	115	117	115	115	115	115	115	115	115	115	115	117	117	115	115	215	300	212	202	202	103	103	103	210	110	110	110	110	110	112	112	112	112	212	212	212	212	212	212	112	110	112	115	115	115	115	115	115	115	115	115	115	115	115	112	112	112	112	111	111	115	112	108	108	115	115	112	112	112	112	112	112	112	111	108	115	111	111	112	111	112	112	111	111	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	218	115	118	118	118	115	218	118	115	121	121	121	121	118	108	121	218	121	121	121	121	121	118	118	118	118	118	118	118	118	118	118	118	118	118	108	108	118	118	118	118	118	118	122	118	118	118	118	118	118	121	122	122	118	118	118	118	121	118	118	118	107	121	110	110	210	222	218	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	111	111	107	111	111	121	111	111	111	111	111	111	111	107	111	111	111	107	107	121	121	111	121	121	121	121	121	121	121	121	121	121	121	108	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	108	121	121	121	121	121	121	121	121	118	121	121	121	121	121	121	121	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	118	121	121	121	121	121	121	121	121	121	121	121	121	121
102	102	102	102	102	102	102	102	107	202	202	202	115	102	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	110	110	110	110	110	103	105	106	110	107	107	107	107	107	107	107	107	108	107	107	107	107	112	112	112	112	112	115	112	112	112	115	115	115	115	115	115	115	115	115	115	115	115	117	115	115	115	115	115	115	115	115	115	115	117	117	117	115	215	207	300	300	300	212	110	110	110	110	110	110	112	112	112	112	112	112	112	112	112	112	112	212	110	112	112	115	115	115	115	115	115	112	112	115	115	115	115	115	112	112	111	112	111	115	112	112	112	112	112	112	112	112	112	112	112	112	112	115	115	112	112	112	112	112	112	111	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	115	118	118	118	118	118	218	115	111	115	121	121	121	118	121	121	107	121	110	121	121	118	118	118	121	118	118	118	118	122	122	118	122	108	118	118	118	118	118	118	118	121	122	108	108	118	122	122	122	121	118	118	118	121	118	118	121	118	110	121	118	210	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	111	111	121	121	111	111	111	111	111	111	111	111	111	111	111	111	107	107	107	107	111	111	111	111	121	121	121	121	121	121	121	121	121	121	121	100	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	121	121	121	121	121	121	121	122	121	122	121	121	121	121	118	121	118	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	118	118	121	121	121	121	121	115	121	121	121	121	115	121
102	102	102	102	102	102	102	102	103	102	102	202	202	102	115	115	115	115	115	115	115	115	115	115	115	112	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	114	115	115	115	115	115	115	115	115	115	112	115	110	110	115	103	103	103	105	105	105	107	103	103	110	107	107	107	107	107	107	107	107	112	112	112	112	112	112	112	112	112	112	112	115	115	115	115	115	112	115	115	115	115	117	117	112	115	115	115	115	115	115	115	115	117	117	117	112	115	212	212	212	300	200	210	110	110	110	110	110	110	110	112	115	112	112	112	112	115	110	110	112	112	210	112	112	110	112	112	115	115	115	115	115	115	115	115	115	115	112	115	112	112	112	112	112	112	112	112	112	112	115	112	112	112	112	112	112	112	112	112	112	112	112	112	111	111	111	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	118	118	218	118	118	118	115	115	111	110	121	121	121	121	121	121	121	121	121	121	110	121	121	121	118	118	122	118	118	118	122	118	108	118	121	118	118	118	118	118	121	121	118	121	118	118	122	122	122	121	122	122	121	121	118	118	122	122	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	111	111	111	111	111	111	111	111	111	111	111	111	111	111	107	107	107	107	111	111	111	111	111	121	121	121	121	121	121	121	121	111	121	121	121	107	121	121	111	111	111	111	111	121	121	121	111	111	111	111	111	121	121	111	111	111	111	111	121	118	121	121	122	121	121	121	121	118	121	121	121	121	118	121	121	121	121	121	121	121	121	121	121	121	121	121	118	121	121	121	121	121	121	121	115	121	121	121	121	121	121
102	102	102	102	102	102	102	102	102	107	103	103	203	202	102	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	103	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	112	112	115	106	115	115	103	103	106	117	110	107	117	107	110	110	107	107	112	107	110	107	107	115	107	105	107	112	112	110	112	112	112	112	112	107	115	115	115	115	115	115	117	117	117	115	115	115	115	115	115	115	115	112	105	117	112	112	115	115	115	115	210	212	110	115	115	110	110	110	115	115	115	115	112	112	115	110	110	112	115	115	112	112	212	212	112	112	115	115	112	112	115	115	115	115	115	115	115	115	115	115	112	115	112	112	112	112	112	112	111	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	121	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	221	0	0	0	0	0	0	0	0	0	0	0	0	218	118	218	308	118	118	218	115	115	115	115	110	121	121	121	121	121	121	121	121	121	110	110	121	121	118	121	118	118	121	121	121	121	121	108	118	118	121	118	121	122	122	121	121	121	118	118	118	122	121	122	121	122	118	107	121	110	110	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	211	111	111	111	111	111	111	111	111	111	111	121	107	107	107	111	111	111	111	111	111	111	111	111	111	121	121	121	121	121	121	121	121	111	121	121	121	111	111	111	111	111	111	111	111	111	110	111	111	111	111	111	111	111	111	111	111	111	121	108	108	108	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	115	121	121	112	112	121	115
102	102	102	102	102	102	102	102	102	102	103	102	103	203	207	115	115	115	115	115	115	115	115	112	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	103	115	114	114	115	115	115	115	114	115	114	115	115	115	115	115	115	115	115	115	115	115	115	110	115	115	115	110	110	115	110	117	117	110	117	110	107	105	110	107	112	107	121	112	107	107	107	107	110	110	112	115	115	110	110	107	115	115	115	115	115	115	112	112	117	112	112	115	115	115	115	115	115	112	105	117	112	112	115	115	115	115	115	112	112	105	105	115	110	115	115	115	115	112	112	103	103	103	112	112	117	103	115	110	110	112	212	212	115	115	115	115	115	115	115	115	115	115	115	115	112	112	112	112	112	112	110	110	110	112	111	112	112	115	112	112	112	112	112	112	112	112	111	111	121	121	112	111	111	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	118	118	121	221	0	0	0	0	0	0	0	0	0	0	0	0	218	118	118	118	118	115	115	115	115	118	115	111	115	121	121	121	121	121	121	121	121	121	110	121	121	121	118	118	121	121	118	122	121	121	121	118	121	121	121	121	118	121	121	121	118	118	121	107	110	122	122	122	122	118	121	121	110	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	121	121	121	111	111	111	111	111	111	111	111	107	107	107	107	111	111	111	111	111	111	111	111	107	111	121	121	121	121	108	121	121	121	121	121	121	121	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	121	121	108	108	108	108	108	108	121	118	118	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	115	112	115	121
102	102	102	115	102	102	102	102	107	107	107	107	102	203	202	102	115	115	115	115	115	112	115	112	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	114	115	115	115	215	115	115	115	115	115	115	115	115	115	115	114	115	115	114	114	114	114	114	115	110	110	110	110	110	115	115	112	117	110	110	105	112	107	117	110	112	112	112	112	107	112	115	110	115	115	107	115	115	115	115	115	115	115	112	115	115	112	112	115	115	117	115	115	115	117	112	110	105	105	112	112	112	112	115	115	112	115	105	110	110	110	112	112	115	115	115	117	112	110	117	107	110	110	110	117	115	107	107	115	115	115	212	112	115	115	115	115	112	115	115	115	115	115	115	115	115	112	112	112	112	112	112	112	112	112	112	115	112	112	112	112	112	112	112	112	112	111	121	111	121	111	111	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	118	115	115	118	118	118	115	115	115	111	111	111	121	121	121	121	121	121	121	121	121	121	121	121	121	118	118	118	118	118	118	121	118	118	121	118	121	121	121	121	121	121	118	121	121	121	121	121	121	121	121	121	121	221	210	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	121	121	121	121	108	218	218	208	0	211	111	111	111	111	111	111	111	111	111	111	111	111	111	111	107	107	121	121	121	121	121	121	121	121	121	121	121	111	111	111	111	111	107	107	107	107	107	118	118	121	118	111	111	111	111	111	111	111	111	121	121	108	108	121	118	118	118	121	118	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	115	121	115	121	112
215	115	102	115	102	102	102	102	102	102	110	110	102	202	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	105	115	115	105	115	115	115	115	215	115	115	115	115	114	115	110	115	115	115	115	114	115	114	114	115	114	114	110	110	110	110	110	110	115	115	115	112	112	112	112	107	112	112	112	112	112	112	112	112	112	112	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	112	112	112	112	112	115	115	117	117	117	205	105	105	105	102	112	112	112	110	110	110	110	110	110	110	110	112	112	115	112	112	112	115	107	115	117	110	110	110	115	103	107	107	110	115	110	212	212	112	112	112	112	115	115	115	115	115	115	115	112	112	112	107	112	112	110	112	112	112	112	115	112	112	112	112	112	112	112	112	112	115	112	111	112	111	111	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	121	118	118	118	115	118	118	118	115	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	118	121	118	118	118	121	121	121	121	121	118	121	118	121	118	118	121	121	121	121	110	110	210	221	221	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	218	221	121	121	221	0	0	0	0	207	107	107	107	111	111	111	107	111	111	111	111	107	107	107	107	121	121	121	121	121	121	121	121	121	121	121	121	121	111	111	111	111	107	0	0	221	221	218	207	218	118	218	218	207	107	107	111	111	107	121	121	111	121	121	121	121	118	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	118	121	121	115	121	115	121	121
215	215	112	102	102	102	102	102	102	102	102	102	102	202	202	202	115	115	115	115	102	102	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	202	101	115	115	102	115	115	115	115	105	105	102	115	115	215	115	115	115	115	102	102	115	115	115	115	115	115	114	114	115	114	114	114	110	110	110	114	110	115	110	110	115	115	107	107	107	115	115	107	110	112	112	112	112	112	112	115	112	115	112	115	115	115	115	115	115	115	115	115	115	115	115	112	112	112	112	115	112	117	117	217	217	207	205	105	105	103	105	112	112	105	102	112	110	110	110	110	110	112	112	112	112	112	112	112	112	112	112	115	112	112	112	112	115	115	115	115	110	112	115	215	212	212	112	115	115	115	115	112	112	112	110	112	112	112	110	110	112	112	112	112	112	112	112	112	112	112	112	112	112	112	115	112	112	111	112	111	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	218	0	222	0	0	0	0	218	218	121	121	118	118	115	115	118	118	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	118	118	118	121	218	221	218	218	221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	121	107	107	107	107	107	107	107	107	107	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	108	108	121	121	111	111	111	121	221	0	0	0	0	0	0	0	208	0	0	0	0	0	207	107	107	111	111	111	111	121	121	121	121	121	121	121	121	121	118	121	121	121	121	121	121	121	121	121	121	121	118	121	118	121	121	121	121	121	118	121	110	121	118	121	121	121	121
