0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61835	0	0	0	0	0	0	0.39699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55298	0	0	0	0	0	0	0	0	0	0	0	0	1.0874	0	0	0	0	0	0	0	0	0.24997	0	0.40917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26141	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46705	1.3116	0.45911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80359	0.67396	0	0	0	0	0	0	0	0.33898	0.76597	0.52332	0.36861	0	0	0.52883	0.17004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3096	0	0	0	0	0	0	0	0	0	0.38062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20356	0	0	0	0.7111	0.66626	0	0	0	0	0	0	0	0	0	0	0.29234	0.34089	0	0	0	0	0	0	0	0	0.17274	0.50298	0.2781	0	0	0	0	0.39321	0.76311	0.1434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37902	0.42771	0	0	0	0	0	0	0	0	0	0	0.46514	0	0	0.46482	0	0	0	0	0	0	0	0	0	0	0	0.5654	0	0	0	0	0	0.40391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67788	0.24608	0	0	0	0	0.66962	0.22156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52942	0	0	0	0.22153	0.81255	0.59279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50565	1.0889	0.287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1643	0.33708	0	0	0	0.33898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33519	0	0	0	0	0	0	0	0	0	0	0.48609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27112	0	0	0	0	0	0	0	0	0.56942	0	0	0	0	0	0	0.37896	0.34474	0	0	0	0	0	0	0	0	0	0	0.7111	0	0	0	0	0.23391	0	0	0	0	0	0	0	0	0	0	0.29234	0.5316	0.62063	0	0	0	0	0	0	0	0	0.28767	0.48517	0.34351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64649	0	0	0	0	0	0	0	0.23816	0.18077	0	0	0	0	0	0	0.5062	0	0	0	0	0.19802	0	0.43755	0	0	0	0	0	0	0	0	0	0	0	0.43482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57803	0	0	0	0	0	0	0	0	0.79721	0	0	0	0	0	0	0	0	0	0	0	0.19068	0	0	0	0	0	0.32739	0	0	0	0	0.31852	0	0	0	0	0	0	0	0.42461	0.29057	0	0	0	0	0	0	0	0	1.2002	0.36407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47241	0.83609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23802	0	0.45017	0.3731	0	0	0	0	0	0	0.3096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22028	0	0	0	0	0.42052	0	0	0	0	0	0	0	0	0	0	0.34668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50442	0	0	0	0	0	0	0	0	0	0	0.29738	0	0	0.2512	0.34668	0	0.20231	0	0	0	0	0	0	0	0	0	0	0.19261	0.15362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35255	0.94774	1.159	1.1643	0	0	0	0	0	0	0	0	0	0.64683	0.35109	0	0	0	0	0	0	0	0	0.21444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47616	0	0	0	0	0	0	0	0.4656	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53793	0.87836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80196	0.49998	0	0	0	0	0	0	0	0	0.31085	0.49716	0.27998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35711	0.18203	0	0	0	0	0	0	0	0	0.36667	0	0.27998	0	0	0	0	0.52888	0.52299	0	0.57485	0	0	0	0.60633	0	0	0.6413	0	0	0.46953	0.32225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29417	0	0.32634	0	0.21175	0.32437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2792	0.46294	1.7486	0.42794	0	0	0	0	0	0.55422	0	0	0	0	0	0	0.37656	0	0	0	0	0	0	0	0	0	0	0	0.1962	0.43441	0	0	0	0	0.18103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29905	0	0	0	0.51515	0.26485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.84459	0.63985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46582	0.26797	0	0	0	0	0	0	0	0	0.23252	0.66962	1.2527	0.37479	0	0	0	0	0	0	0	0	0	0.21698	0	0	0	0	0	0	0	0	0	0.4169	0	0	0	0.24243	0.23687	0.55131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39699	0	0	0	0.49121	0.50016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76091	0.3947	0	0	0	0	0	0	0	0	0	0.25506	0.55589	0	0	0	0.42353	0	0.56228	0	0	0	0	0	0	0	0.908	0.42846	0.19068	0	0	0	0	0	0	0	0	0.24233	0	0	0	0	0	0	0	0	0	0	0	0.20766	0	0	0	0	0	0	0	0	0	0.23227	0	0	0.17724	0.25491	0.29057	0	0.34659	0	0	0	0	0	0	0	0	0	0.59415	0.24699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17605	0.47511	0.50903	0	0	0	0.39258	0.30896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25491	0.51474	1.1182	0	0	0	0	0.30242	0	0	0	0	0.31674	0.57467	0	0	0	0.32687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52552	0	0	0.28238	0.96135	0.52607	0	0	0	0	0.38316	0.83238	0.17879	0	0	0	0	0	0	1.0126	0	0.34474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15167	0	0	0	0	0	0	0	0	0	0	0	0	0.1556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42806	0	0	0	0	0	0.28606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29013	0	0.34309	0.18077	0	0	0	0	0	0	0	0	0.54693	0	0.3138	0	0	0.94876	0	0	0	0	0	0	0	0	0	0	0.44102	0	0	0	0	0	0	0	0	0	0.34659	0.34659	0	0	0	0	0	0	0	0	0.33432	0.45128	0	0	0	0	0	0	0	0	0.57702	0	0	0	0	0	0.52593	0.27652	0.62072	0.25652	0	0	0	0	0	0	0	0	0	0.23775	0.7091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43848	1.1327	0.41139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34868	0.99582	0.45649	0	0	0	0	0	0	0	0	0	0	0.30608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3277	0.39385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22694	0	0	0	0	0	0	0	0	0.87365	0.92985	0.49387	0	0	0	0.57765	1.2989	0.60808	0.1722	0	0	0	0	0	0.24532	0	0	0	0.44627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51786	0.21242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65819	0	0	0.43095	0	0	0	0	0	0	0.36355	0.36139	0	0	0	0	0	0	0	0	0	0.48328	0	0	0	0	0	0	0	0	0.21731	0	0	0	0	0	0.35711	0	0	0	0	0	0.24472	0	0	0	0.19967	0	0	0	0	0	0	0	0	0.39258	0	0.35077	0.35499	0	0.22918	0.53515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43596	0.74899	0.41621	0	0.18693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19967	0.99	0.73965	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31494	0	0	0	0	0.2565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37272	0.36252	0	0	0	0	0	0	0	0	0	0.23391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29915	0	1.7834	0.25871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26424	0	0	0	0	0	0.18247	0.23964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41329	0.41805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46705	0.43095	0	0.42599	0	0	0	0	0	0	0	0.22443	0	0	0	0	0	0.32634	0	0	0	0.56661	0	0	0	0	0	0	0	0	0	0	0	0.52633	0	0	0	0.46705	0	0	0.27481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64946	0.61444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.604	0	0	0	0.32566	0	0	0.48867	0.18216	0	0	0	0	0	0	0.61324	0	0	0.21242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.95495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57467	0.33898	0	0	0	0	0	0	0	0	0.38955	0.55711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27112	0.2759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38902	0.35301	0.22874	0	0	0	0.50557	0.39321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26633	0.42527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32488	0	0	0	0.25172	0.20766	0	0.53483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39489	0	0	0	0.34049	0	0	0	0	0	0	0	0.45914	0	0	0	0.54771	0	0	0.52299	0.46439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2186	0.43345	0	0	0.29965	0	0.36277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5927	0.58966	0	0.21902	0	0	0	0	0	0	0	0.63339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34281	0.28732	0.16898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37253	0	0	0	0	0.59882	0.45352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32687	0	0	0	0	0.20356	0.72181	0.41147	0	0	0	0.37053	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23956	0	0.73429	0	0	0	0	0.2942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51716	0	0.52007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23624	0	0	0	0	0	0	0	0.79267	0	0	0	0	0	0	0	0	0	0	0	0.22588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50894	0.2792	0	0	0	0	0	0	0	0	0.6517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99501	0.74899	0	0	0.51426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75472	0.88636	0	0	1.2392	0	0	0.23785	0	0	0	0.24824	0.76975	0	0	0	0	0	0	0	0	0	0	0	0	0.78118	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0126	0	0.21632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38741	0.99843	0	0.36261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.85694	1.2189	1.1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1273	0.28606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
